time,voltage,current
47353.11461060627,3.5999698638916016,-0.09969472140073776
47354.1302000443,3.5999698638916016,-0.09987454116344452
47355.130474138496,3.5999698638916016,-0.099514901638031
47356.1458069499,3.5999698638916016,-0.09969472140073776
47357.16145290814,3.5998077392578125,-0.09969472140073776
47358.17709019988,3.5998077392578125,-0.09987454116344452
47359.19275041349,3.5998077392578125,-0.09987454116344452
47360.20809139516,3.5999698638916016,-0.09987454116344452
47361.20822900575,3.5998077392578125,-0.09969472140073776
47362.22388191124,3.5998077392578125,-0.09987454116344452
47363.2395477889,3.5998077392578125,-0.09987454116344452
47364.2550390634,3.5999698638916016,-0.09969472140073776
47365.27066842047,3.5998077392578125,-0.09969472140073776
47366.2862655225,3.5998077392578125,-0.09969472140073776
47367.28636391082,3.5999698638916016,-0.09969472140073776
47368.30187247822,3.5998077392578125,-0.09969472140073776
47369.30187969035,3.5998077392578125,-0.09987454116344452
47370.31746306834,3.5998077392578125,-0.09987454116344452
47371.317554745,3.5999698638916016,-0.09987454116344452
47372.317561345604,3.5996456146240234,-0.09987454116344452
47373.33305296096,3.5998077392578125,-0.10005436092615128
47374.34866269433,3.5998077392578125,-0.09987454116344452
47375.36428532972,3.5998077392578125,-0.09969472140073776
47376.364370595475,3.6001317501068115,-0.099514901638031
47377.37989381423,3.5998077392578125,-0.09987454116344452
47378.395516274184,3.5998077392578125,-0.09987454116344452
47379.41111136624,3.5998077392578125,-0.09969472140073776
47380.411198867536,3.5998077392578125,-0.09969472140073776
47381.42671206142,3.5998077392578125,-0.09987454116344452
47382.42684843897,3.5998077392578125,-0.09969472140073776
47383.44229335347,3.5998077392578125,-0.09987454116344452
47384.44238927065,3.5998077392578125,-0.09969472140073776
47385.45780576464,3.5999698638916016,-0.09969472140073776
47386.4579027595,3.5998077392578125,-0.09969472140073776
47387.45792045764,3.5998077392578125,-0.09969472140073776
47388.47349006648,3.5998077392578125,-0.09987454116344452
47389.473592790535,3.5998077392578125,-0.09969472140073776
47390.48895188714,3.5998077392578125,-0.09969472140073776
47391.4890735181,3.5996456146240234,-0.09987454116344452
47392.50470785252,3.5998077392578125,-0.09987454116344452
47393.52031494434,3.5998077392578125,-0.09969472140073776
47394.52039425533,3.5998077392578125,-0.09987454116344452
47395.535912005515,3.5998077392578125,-0.099514901638031
47396.551504190356,3.5994834899902344,-0.09987454116344452
47397.55157056926,3.5998077392578125,-0.09969472140073776
47398.56721520422,3.5996456146240234,-0.09987454116344452
47399.58272358115,3.5996456146240234,-0.10005436092615128
47400.598419548456,3.5996456146240234,-0.09987454116344452
47401.61394467194,3.5996456146240234,-0.09987454116344452
47402.61405690961,3.5996456146240234,-0.09969472140073776
47403.62957132652,3.5996456146240234,-0.09987454116344452
47404.6451684035,3.5998077392578125,-0.09969472140073776
47405.645182287175,3.5996456146240234,-0.09987454116344452
47406.66088404885,3.5998077392578125,-0.09969472140073776
47407.66092022282,3.5996456146240234,-0.09987454116344452
47408.676347518616,3.5994834899902344,-0.09987454116344452
47409.69212381018,3.5998077392578125,-0.09969472140073776
47410.69228467849,3.5998077392578125,-0.09987454116344452
47411.707530258485,3.5996456146240234,-0.09987454116344452
47412.70758282312,3.5998077392578125,-0.09969472140073776
47413.7232357336,3.5996456146240234,-0.09987454116344452
47414.73880396904,3.5998077392578125,-0.099514901638031
47415.73887842798,3.5998077392578125,-0.099514901638031
47416.75440080465,3.5996456146240234,-0.09987454116344452
47417.75470352486,3.5998077392578125,-0.09969472140073776
47418.7700124921,3.5996456146240234,-0.09969472140073776
47419.78571144181,3.5996456146240234,-0.09987454116344452
47420.801081871534,3.5996456146240234,-0.09987454116344452
47421.80118553794,3.5998077392578125,-0.09987454116344452
47422.81693732872,3.5996456146240234,-0.09987454116344452
47423.832344870505,3.5996456146240234,-0.09969472140073776
47424.83251913705,3.5996456146240234,-0.09987454116344452
47425.83256744613,3.5996456146240234,-0.09987454116344452
47426.84801739311,3.5996456146240234,-0.09987454116344452
47427.84819111831,3.5994834899902344,-0.09987454116344452
47428.86373847695,3.5996456146240234,-0.09987454116344452
47429.87922147593,3.5996456146240234,-0.09969472140073776
47430.894857770196,3.5994834899902344,-0.09969472140073776
47431.89488727262,3.5994834899902344,-0.09969472140073776
47432.89501099377,3.5996456146240234,-0.09987454116344452
47433.910443893474,3.5996456146240234,-0.09987454116344452
47434.91052594124,3.5994834899902344,-0.10005436092615128
47435.92618631525,3.5994834899902344,-0.09987454116344452
47436.92621650436,3.5994834899902344,-0.09987454116344452
47437.926238763815,3.5994834899902344,-0.09987454116344452
47438.94176862405,3.5994834899902344,-0.09987454116344452
47439.957239347576,3.5994834899902344,-0.09969472140073776
47440.97283534187,3.5994834899902344,-0.09987454116344452
47441.98856282736,3.5996456146240234,-0.09969472140073776
47442.98869123514,3.5996456146240234,-0.09987454116344452
47444.00406155459,3.5996456146240234,-0.09969472140073776
47445.01967055113,3.5996456146240234,-0.09969472140073776
47446.01974246377,3.5994834899902344,-0.09987454116344452
47447.01977524933,3.5996456146240234,-0.09969472140073776
47448.03526520556,3.5994834899902344,-0.09969472140073776
47449.05089105392,3.5994834899902344,-0.09987454116344452
47450.06647835165,3.5994834899902344,-0.09969472140073776
47451.081955225425,3.5996456146240234,-0.09969472140073776
47452.08206954325,3.5994834899902344,-0.09987454116344452
47453.0820889406,3.5996456146240234,-0.09987454116344452
47454.09770998704,3.5993216037750244,-0.09987454116344452
47455.0977796892,3.5996456146240234,-0.09987454116344452
47456.11317177263,3.5994834899902344,-0.10005436092615128
47457.11325628151,3.5996456146240234,-0.09987454116344452
47458.11329239032,3.5993216037750244,-0.09987454116344452
47459.128855006806,3.5994834899902344,-0.09969472140073776
47460.14457087849,3.5996456146240234,-0.09987454116344452
47461.160133279445,3.5994834899902344,-0.10005436092615128
47462.1601393337,3.5994834899902344,-0.09969472140073776
47463.175839290896,3.5993216037750244,-0.09987454116344452
47464.1914554853,3.5994834899902344,-0.09987454116344452
47465.20689856023,3.5994834899902344,-0.09987454116344452
47466.22256620728,3.5994834899902344,-0.09987454116344452
47467.22257901328,3.5996456146240234,-0.099514901638031
47468.22277940966,3.5994834899902344,-0.09969472140073776
47469.23801806747,3.5996456146240234,-0.099514901638031
47470.23812512228,3.5994834899902344,-0.09969472140073776
47471.2381506348,3.5994834899902344,-0.09969472140073776
47472.25369788318,3.5994834899902344,-0.09987454116344452
47473.25375670332,3.5994834899902344,-0.09987454116344452
47474.253772747354,3.5994834899902344,-0.09969472140073776
47475.269340862484,3.5994834899902344,-0.09987454116344452
47476.28495074624,3.5994834899902344,-0.09987454116344452
47477.30057543671,3.5996456146240234,-0.09969472140073776
47478.30061500411,3.5994834899902344,-0.09987454116344452
47479.31614777656,3.5994834899902344,-0.09987454116344452
47480.331779820284,3.5994834899902344,-0.09987454116344452
47481.34734242676,3.5994834899902344,-0.09987454116344452
47482.347440594516,3.5994834899902344,-0.09987454116344452
47483.36297681552,3.5994834899902344,-0.09987454116344452
47484.37853935181,3.5993216037750244,-0.09987454116344452
47485.39415906996,3.5993216037750244,-0.09987454116344452
47486.39427958315,3.5994834899902344,-0.09969472140073776
47487.40976124382,3.5994834899902344,-0.09987454116344452
47488.40990236313,3.5994834899902344,-0.09969472140073776
47489.42535681629,3.5993216037750244,-0.09987454116344452
47490.42540846866,3.5996456146240234,-0.09969472140073776
47491.42545570507,3.5994834899902344,-0.09969472140073776
47492.44094242829,3.5993216037750244,-0.09969472140073776
47493.44102409511,3.5994834899902344,-0.09969472140073776
47494.45659203983,3.5993216037750244,-0.09987454116344452
47495.45659956272,3.5994834899902344,-0.09987454116344452
47496.45662819799,3.5994834899902344,-0.09969472140073776
47497.47220201728,3.5993216037750244,-0.09987454116344452
47498.48781412654,3.5994834899902344,-0.09969472140073776
47499.50341689765,3.5993216037750244,-0.09987454116344452
47500.50345343252,3.5993216037750244,-0.09987454116344452
47501.51902952243,3.5993216037750244,-0.09969472140073776
47502.53462411324,3.5993216037750244,-0.09969472140073776
47503.550378610744,3.5994834899902344,-0.09969472140073776
47504.56579554584,3.5994834899902344,-0.09969472140073776
47505.565834085675,3.5993216037750244,-0.09987454116344452
47506.581450410406,3.5994834899902344,-0.09969472140073776
47507.597011573285,3.5993216037750244,-0.09987454116344452
47508.59711146533,3.5993216037750244,-0.09987454116344452
47509.61261750145,3.5994834899902344,-0.09969472140073776
47510.62820644325,3.5993216037750244,-0.09987454116344452
47511.628215860845,3.5993216037750244,-0.09969472140073776
47512.62839307972,3.5993216037750244,-0.10005436092615128
47513.64395116497,3.5993216037750244,-0.09987454116344452
47514.65944026909,3.5991594791412354,-0.09987454116344452
47515.65948970596,3.5993216037750244,-0.09987454116344452
47516.659515489155,3.5993216037750244,-0.09969472140073776
47517.659596499354,3.5993216037750244,-0.09987454116344452
47518.67506664645,3.5994834899902344,-0.09969472140073776
47519.69076664375,3.5993216037750244,-0.09987454116344452
47520.70612517394,3.5993216037750244,-0.09987454116344452
47521.706219266605,3.5991594791412354,-0.09987454116344452
47522.70630319905,3.5993216037750244,-0.09969472140073776
47523.721873334194,3.5991594791412354,-0.09987454116344452
47524.737399590485,3.5993216037750244,-0.09969472140073776
47525.75313226385,3.5994834899902344,-0.09987454116344452
47526.75316648297,3.5993216037750244,-0.09987454116344452
47527.76862984323,3.5993216037750244,-0.09987454116344452
47528.76868524992,3.5991594791412354,-0.09987454116344452
47529.78429177032,3.5993216037750244,-0.09969472140073776
47530.784331282564,3.5993216037750244,-0.09987454116344452
47531.784363291204,3.5991594791412354,-0.09987454116344452
47532.79978876748,3.5993216037750244,-0.09969472140073776
47533.81555204677,3.5991594791412354,-0.10005436092615128
47534.815585684446,3.5993216037750244,-0.09969472140073776
47535.831190114666,3.5993216037750244,-0.09969472140073776
47536.846673815395,3.5991594791412354,-0.09969472140073776
47537.84680738096,3.5991594791412354,-0.09987454116344452
47538.86225068146,3.5993216037750244,-0.09969472140073776
47539.87796403189,3.5991594791412354,-0.09987454116344452
47540.893486428606,3.5991594791412354,-0.09987454116344452
47541.89351260778,3.5994834899902344,-0.099514901638031
47542.90906554525,3.5991594791412354,-0.09987454116344452
47543.92486335521,3.5993216037750244,-0.09969472140073776
47544.94029844032,3.5991594791412354,-0.09987454116344452
47545.94030679027,3.5993216037750244,-0.09969472140073776
47546.95592406235,3.5993216037750244,-0.09969472140073776
47547.97160456128,3.5989973545074463,-0.09987454116344452
47548.97164457978,3.5991594791412354,-0.09987454116344452
47549.98713738309,3.5989973545074463,-0.09987454116344452
47551.00248063038,3.5991594791412354,-0.09987454116344452
47552.00279347069,3.5993216037750244,-0.09987454116344452
47553.00282830634,3.5993216037750244,-0.09987454116344452
47554.0183028343,3.5993216037750244,-0.09969472140073776
47555.033909319616,3.5989973545074463,-0.10005436092615128
47556.049528611715,3.5991594791412354,-0.09987454116344452
47557.0496005895,3.5991594791412354,-0.09987454116344452
47558.06512211406,3.5993216037750244,-0.09969472140073776
47559.065309628466,3.5991594791412354,-0.09987454116344452
47560.08072818257,3.5991594791412354,-0.09987454116344452
47561.096446034164,3.5991594791412354,-0.09987454116344452
47562.111977277826,3.5993216037750244,-0.09987454116344452
47563.1275576634,3.5991594791412354,-0.09987454116344452
47564.14318624854,3.5991594791412354,-0.09987454116344452
47565.14326506329,3.5993216037750244,-0.09987454116344452
47566.15884498772,3.5991594791412354,-0.09987454116344452
47567.174364823084,3.5991594791412354,-0.09987454116344452
47568.17440579394,3.5989973545074463,-0.09987454116344452
47569.17453388094,3.5989973545074463,-0.09987454116344452
47570.190122892905,3.5989973545074463,-0.09987454116344452
47571.20566727917,3.5989973545074463,-0.10005436092615128
47572.22125714326,3.5989973545074463,-0.09987454116344452
47573.236916825546,3.5991594791412354,-0.09969472140073776
47574.25252931576,3.5991594791412354,-0.09969472140073776
47575.26805651439,3.5991594791412354,-0.09969472140073776
47576.28374339916,3.5989973545074463,-0.09987454116344452
47577.299193020335,3.5991594791412354,-0.09987454116344452
47578.29924922902,3.5991594791412354,-0.09969472140073776
47579.314845383706,3.5991594791412354,-0.09987454116344452
47580.31505435133,3.5989973545074463,-0.09969472140073776
47581.33056041753,3.5991594791412354,-0.09969472140073776
47582.34610247803,3.5991594791412354,-0.09969472140073776
47583.36183642957,3.5989973545074463,-0.09969472140073776
47584.3772985718,3.5989973545074463,-0.09969472140073776
47585.37738587261,3.5991594791412354,-0.09987454116344452
47586.3928857685,3.5991594791412354,-0.09987454116344452
47587.39298293879,3.5989973545074463,-0.09969472140073776
47588.40848380209,3.5991594791412354,-0.09969472140073776
47589.4084962522,3.5989973545074463,-0.099514901638031
47590.40867891959,3.5989973545074463,-0.09987454116344452
47591.42408529348,3.5991594791412354,-0.09969472140073776
47592.4396806161,3.5989973545074463,-0.09969472140073776
47593.4553178076,3.5989973545074463,-0.09987454116344452
47594.455408211106,3.5989973545074463,-0.09987454116344452
47595.470906763665,3.5989973545074463,-0.09969472140073776
47596.470920396714,3.5989973545074463,-0.09987454116344452
47597.48649693775,3.5991594791412354,-0.09969472140073776
47598.48649981913,3.5989973545074463,-0.09969472140073776
47599.48659624256,3.5993216037750244,-0.099514901638031
47600.50231647507,3.5989973545074463,-0.09987454116344452
47601.51755562912,3.5991594791412354,-0.09969472140073776
47602.51770211675,3.5989973545074463,-0.09987454116344452
47603.53341024422,3.5989973545074463,-0.09987454116344452
47604.54890594972,3.5991594791412354,-0.09969472140073776
47605.54912606501,3.5991594791412354,-0.09969472140073776
47606.564503737696,3.5989973545074463,-0.09969472140073776
47607.58022313311,3.5989973545074463,-0.09969472140073776
47608.595762090925,3.5989973545074463,-0.09969472140073776
47609.61136084706,3.5989973545074463,-0.09987454116344452
47610.61137148769,3.5988352298736572,-0.09987454116344452
47611.6114156164,3.5989973545074463,-0.09987454116344452
47612.6269494565,3.5989973545074463,-0.09987454116344452
47613.64258826701,3.5988352298736572,-0.09987454116344452
47614.658210050286,3.5989973545074463,-0.09969472140073776
47615.65831415778,3.5989973545074463,-0.09987454116344452
47616.67411553658,3.5988352298736572,-0.09987454116344452
47617.68952646677,3.5991594791412354,-0.09969472140073776
47618.70500507486,3.5988352298736572,-0.09969472140073776
47619.72074284086,3.5989973545074463,-0.09969472140073776
47620.73623273193,3.5988352298736572,-0.09987454116344452
47621.7362622544,3.5989973545074463,-0.09987454116344452
47622.751810896225,3.5988352298736572,-0.09987454116344452
47623.76753976515,3.5989973545074463,-0.09987454116344452
47624.783054342464,3.5988352298736572,-0.09969472140073776
47625.79863112911,3.5988352298736572,-0.09987454116344452
47626.81438889472,3.5989973545074463,-0.09987454116344452
47627.8143962522,3.5989973545074463,-0.09969472140073776
47628.83003078712,3.5988352298736572,-0.09987454116344452
47629.845495901725,3.5989973545074463,-0.09969472140073776
47630.86121327713,3.5988352298736572,-0.09987454116344452
47631.87657053417,3.5988352298736572,-0.09987454116344452
47632.87669622521,3.5988352298736572,-0.099514901638031
47633.892352078,3.5988352298736572,-0.09969472140073776
47634.908292652115,3.5988352298736572,-0.09987454116344452
47635.92354234733,3.5988352298736572,-0.09987454116344452
47636.923601718845,3.5989973545074463,-0.09969472140073776
47637.939139999966,3.5989973545074463,-0.09969472140073776
47638.93929145492,3.5989973545074463,-0.099514901638031
47639.95484341497,3.5986733436584473,-0.10005436092615128
47640.97010602722,3.5988352298736572,-0.09987454116344452
47641.97030932579,3.5989973545074463,-0.09987454116344452
47642.970316542924,3.5988352298736572,-0.09969472140073776
47643.98592571993,3.5989973545074463,-0.09969472140073776
47644.98603527092,3.5988352298736572,-0.09969472140073776
47646.00154287093,3.5988352298736572,-0.09969472140073776
47647.00168126849,3.5989973545074463,-0.09987454116344452
47648.01716899921,3.5989973545074463,-0.09969472140073776
47649.03290386301,3.5989973545074463,-0.09969472140073776
47650.04835148423,3.5986733436584473,-0.09987454116344452
47651.06395312252,3.5988352298736572,-0.09987454116344452
47652.07957751727,3.5986733436584473,-0.09987454116344452
47653.07967656221,3.5988352298736572,-0.09987454116344452
47654.095166954525,3.5988352298736572,-0.10005436092615128
47655.110787820515,3.5988352298736572,-0.09969472140073776
47656.11080459636,3.5986733436584473,-0.09987454116344452
47657.12646353681,3.5986733436584473,-0.09987454116344452
47658.14201628382,3.5988352298736572,-0.09987454116344452
47659.15765751534,3.5988352298736572,-0.09969472140073776
47660.1732330589,3.5986733436584473,-0.09987454116344452
47661.17330258561,3.5989973545074463,-0.099514901638031
47662.18878105836,3.5988352298736572,-0.09987454116344452
47663.18899875264,3.5988352298736572,-0.09969472140073776
47664.20443939153,3.5988352298736572,-0.09969472140073776
47665.2201729521,3.5986733436584473,-0.09969472140073776
47666.23567786042,3.5988352298736572,-0.09969472140073776
47667.2512374444,3.5986733436584473,-0.09987454116344452
47668.25140179634,3.5988352298736572,-0.09969472140073776
47669.26699550497,3.5986733436584473,-0.09987454116344452
47670.282468328696,3.5986733436584473,-0.09969472140073776
47671.298073054655,3.5986733436584473,-0.09969472140073776
47672.3136999055,3.5988352298736572,-0.09969472140073776
47673.31379220369,3.5986733436584473,-0.09969472140073776
47674.3293042347,3.5986733436584473,-0.09969472140073776
47675.32931698556,3.5988352298736572,-0.09987454116344452
47676.34488517087,3.5986733436584473,-0.09987454116344452
47677.34488794699,3.5986733436584473,-0.09987454116344452
47678.34504301089,3.5988352298736572,-0.09969472140073776
47679.3604991733,3.598511219024658,-0.09969472140073776
47680.36051467097,3.5986733436584473,-0.09969472140073776
47681.3761203543,3.5986733436584473,-0.09969472140073776
47682.39183053186,3.598511219024658,-0.09987454116344452
47683.4072032272,3.5988352298736572,-0.09969472140073776
47684.40729398658,3.5988352298736572,-0.09969472140073776
47685.42293929822,3.5988352298736572,-0.09969472140073776
47686.42299613345,3.5988352298736572,-0.09969472140073776
47687.4385339033,3.5986733436584473,-0.09969472140073776
47688.43856571144,3.5986733436584473,-0.09987454116344452
47689.45410936589,3.5986733436584473,-0.09987454116344452
47690.45411976091,3.5986733436584473,-0.09969472140073776
47691.469815322205,3.598511219024658,-0.09987454116344452
47692.48532766898,3.598511219024658,-0.10005436092615128
47693.48534033464,3.5986733436584473,-0.09969472140073776
47694.50092447954,3.5986733436584473,-0.09969472140073776
47695.516702084366,3.5986733436584473,-0.09987454116344452
47696.53214590114,3.5986733436584473,-0.09987454116344452
47697.54776391506,3.5986733436584473,-0.099514901638031
47698.563372300094,3.598511219024658,-0.09969472140073776
47699.56347894889,3.598511219024658,-0.09987454116344452
47700.57901135544,3.5986733436584473,-0.09969472140073776
47701.59457567616,3.5986733436584473,-0.09969472140073776
47702.61018956484,3.5988352298736572,-0.09969472140073776
47703.61031054921,3.5986733436584473,-0.09987454116344452
47704.62580388884,3.598511219024658,-0.09969472140073776
47705.641415246246,3.5986733436584473,-0.09969472140073776
47706.657090832996,3.5986733436584473,-0.09987454116344452
47707.65712767361,3.598511219024658,-0.10005436092615128
47708.67269953304,3.598511219024658,-0.09969472140073776
47709.67280146513,3.598511219024658,-0.09969472140073776
47710.68836076339,3.598511219024658,-0.09969472140073776
47711.703945885725,3.598511219024658,-0.09987454116344452
47712.71948884343,3.5986733436584473,-0.09969472140073776
47713.73508907825,3.598511219024658,-0.09987454116344452
47714.75065940387,3.598511219024658,-0.09987454116344452
47715.75075608795,3.598511219024658,-0.09987454116344452
47716.766268650266,3.598511219024658,-0.09987454116344452
47717.7818790503,3.598511219024658,-0.09987454116344452
47718.78188007206,3.598511219024658,-0.09987454116344452
47719.781913955354,3.598511219024658,-0.09969472140073776
47720.781942034235,3.5986733436584473,-0.09969472140073776
47721.7975280588,3.5986733436584473,-0.09969472140073776
47722.813188773645,3.598511219024658,-0.09969472140073776
47723.81319048713,3.598511219024658,-0.09987454116344452
47724.81324698152,3.598511219024658,-0.09969472140073776
47725.82886563702,3.5986733436584473,-0.09969472140073776
47726.84419757625,3.598511219024658,-0.09987454116344452
47727.84426042139,3.598511219024658,-0.09987454116344452
47728.859871182314,3.598511219024658,-0.09987454116344452
47729.86003069727,3.598511219024658,-0.09987454116344452
47730.87552475869,3.598511219024658,-0.09987454116344452
47731.89109662312,3.598511219024658,-0.09987454116344452
47732.89109772007,3.598511219024658,-0.09987454116344452
47733.89120083511,3.598349094390869,-0.09987454116344452
47734.9069380347,3.598349094390869,-0.10005436092615128
47735.92235849353,3.598511219024658,-0.09987454116344452
47736.93791911006,3.598511219024658,-0.09969472140073776
47737.953627523246,3.598349094390869,-0.09987454116344452
47738.969111559796,3.598511219024658,-0.09987454116344452
47739.98477405406,3.598511219024658,-0.09969472140073776
47741.000334224474,3.598349094390869,-0.09987454116344452
47742.00043628189,3.598511219024658,-0.09969472140073776
47743.01594958605,3.598511219024658,-0.09969472140073776
47744.0159632191,3.598511219024658,-0.10005436092615128
47745.01608601797,3.598349094390869,-0.09969472140073776
47746.03162850954,3.598349094390869,-0.09969472140073776
47747.04715323703,3.598349094390869,-0.09969472140073776
47748.047158825124,3.598349094390869,-0.09969472140073776
47749.04716996198,3.598511219024658,-0.09987454116344452
47750.06272388691,3.598511219024658,-0.09987454116344452
47751.07847103619,3.598511219024658,-0.09969472140073776
47752.07851428772,3.598511219024658,-0.09987454116344452
47753.09396083627,3.598511219024658,-0.09987454116344452
47754.109590143205,3.598511219024658,-0.099514901638031
47755.10970671161,3.598349094390869,-0.09969472140073776
47756.12515303962,3.598349094390869,-0.09969472140073776
47757.140773855484,3.598511219024658,-0.09987454116344452
47758.156442104024,3.598349094390869,-0.09969472140073776
47759.17219226076,3.598511219024658,-0.09987454116344452
47760.18774135371,3.598349094390869,-0.09969472140073776
47761.2034194216,3.598349094390869,-0.10005436092615128
47762.21903864853,3.598349094390869,-0.09987454116344452
47763.23445502223,3.598349094390869,-0.09987454116344452
47764.250061487495,3.598349094390869,-0.09987454116344452
47765.265697335664,3.598511219024658,-0.099514901638031
47766.265983760444,3.598349094390869,-0.09969472140073776
47767.28119001288,3.598511219024658,-0.09987454116344452
47768.2812385425,3.598349094390869,-0.09987454116344452
47769.29687048096,3.598349094390869,-0.09969472140073776
47770.31247800386,3.598511219024658,-0.09987454116344452
47771.31256880334,3.598349094390869,-0.09987454116344452
47772.32808518513,3.598349094390869,-0.10005436092615128
47773.34367720958,3.598349094390869,-0.09987454116344452
47774.35939858491,3.598349094390869,-0.09987454116344452
47775.359450583135,3.598349094390869,-0.09969472140073776
47776.35945911353,3.598349094390869,-0.09969472140073776
47777.37490027873,3.598349094390869,-0.09987454116344452
47778.39052139033,3.598349094390869,-0.09987454116344452
47779.40621769849,3.598349094390869,-0.09969472140073776
47780.42178142272,3.598349094390869,-0.09987454116344452
47781.43737136199,3.598349094390869,-0.09969472140073776
47782.45304297387,3.598187208175659,-0.09987454116344452
47783.46845807943,3.598349094390869,-0.09969472140073776
47784.468538924215,3.598349094390869,-0.09987454116344452
47785.46856806574,3.598349094390869,-0.09987454116344452
47786.484187137285,3.598511219024658,-0.09969472140073776
47787.49988688396,3.598349094390869,-0.09987454116344452
47788.51539405791,3.598511219024658,-0.09969472140073776
47789.515440948475,3.598349094390869,-0.09969472140073776
47790.53096561581,3.598511219024658,-0.09987454116344452
47791.53104986906,3.598349094390869,-0.09987454116344452
47792.5310633367,3.598349094390869,-0.09987454116344452
47793.54660090606,3.598187208175659,-0.09987454116344452
47794.56217574787,3.598349094390869,-0.09987454116344452
47795.57789416086,3.598349094390869,-0.09987454116344452
47796.57790069129,3.598349094390869,-0.09969472140073776
47797.5935356723,3.598349094390869,-0.09969472140073776
47798.60890580127,3.598349094390869,-0.09969472140073776
47799.60901387361,3.598187208175659,-0.09987454116344452
47800.624701976405,3.598349094390869,-0.09987454116344452
47801.64022243832,3.598349094390869,-0.09969472140073776
47802.65584666766,3.598187208175659,-0.09969472140073776
47803.67143562449,3.598349094390869,-0.09969472140073776
47804.67162055249,3.598349094390869,-0.09969472140073776
47805.68718328426,3.598187208175659,-0.09987454116344452
47806.687186120536,3.598349094390869,-0.099514901638031
47807.68719763833,3.598349094390869,-0.09969472140073776
47808.702628437815,3.598187208175659,-0.09987454116344452
47809.702699267764,3.598349094390869,-0.09969472140073776
47810.71825139823,3.598349094390869,-0.09987454116344452
47811.718270068784,3.598349094390869,-0.099514901638031
47812.73368836726,3.598187208175659,-0.09987454116344452
47813.73381304078,3.598187208175659,-0.09987454116344452
47814.73390235658,3.598187208175659,-0.09987454116344452
47815.749400387846,3.598187208175659,-0.09987454116344452
47816.74942477758,3.598187208175659,-0.09987454116344452
47817.76502469661,3.598187208175659,-0.09969472140073776
47818.78071966644,3.598349094390869,-0.09969472140073776
47819.79620290602,3.598349094390869,-0.09969472140073776
47820.81196313775,3.598187208175659,-0.10005436092615128
47821.81197856024,3.598187208175659,-0.09987454116344452
47822.82764070363,3.598187208175659,-0.09969472140073776
47823.82764244719,3.598349094390869,-0.09969472140073776
47824.84296525376,3.598187208175659,-0.09987454116344452
47825.84306406312,3.598187208175659,-0.09987454116344452
47826.84318316281,3.598187208175659,-0.09969472140073776
47827.858734581525,3.598187208175659,-0.09987454116344452
47828.874236898424,3.59802508354187,-0.09987454116344452
47829.874237754775,3.598187208175659,-0.09987454116344452
47830.88985773357,3.598187208175659,-0.09969472140073776
47831.88989935606,3.598187208175659,-0.09987454116344452
47832.88994521404,3.598187208175659,-0.09987454116344452
47833.905429646584,3.598187208175659,-0.09987454116344452
47834.90544548009,3.59802508354187,-0.09987454116344452
47835.921079383435,3.598187208175659,-0.09987454116344452
47836.92115903025,3.598187208175659,-0.09969472140073776
47837.921173054274,3.59802508354187,-0.09987454116344452
47838.93677152972,3.598349094390869,-0.09987454116344452
47839.95224510031,3.598187208175659,-0.09969472140073776
47840.96784212716,3.598349094390869,-0.09969472140073776
47841.96793936762,3.59802508354187,-0.09987454116344452
47842.983300709806,3.59802508354187,-0.10005436092615128
47843.98344021512,3.598187208175659,-0.09987454116344452
47844.99910567172,3.598187208175659,-0.09987454116344452
47846.01475872255,3.598187208175659,-0.09969472140073776
47847.01479430005,3.598187208175659,-0.09987454116344452
47848.03027665743,3.598187208175659,-0.09969472140073776
47849.04586619572,3.59802508354187,-0.10005436092615128
47850.06157185707,3.598187208175659,-0.09987454116344452
47851.077084649965,3.598187208175659,-0.09969472140073776
47852.09269967647,3.59802508354187,-0.09987454116344452
47853.092738862906,3.598187208175659,-0.09987454116344452
47854.10816893057,3.598187208175659,-0.099514901638031
47855.108340906445,3.59802508354187,-0.09987454116344452
47856.123890901625,3.598187208175659,-0.09969472140073776
47857.13952204311,3.598187208175659,-0.09987454116344452
47858.15531186324,3.598187208175659,-0.09969472140073776
47859.17081612496,3.598187208175659,-0.099514901638031
47860.18650227792,3.598187208175659,-0.09969472140073776
47861.20197395882,3.598187208175659,-0.09987454116344452
47862.20207232208,3.59802508354187,-0.09987454116344452
47863.20226337526,3.598187208175659,-0.09987454116344452
47864.21759015168,3.59802508354187,-0.10005436092615128
47865.21760329853,3.598187208175659,-0.09969472140073776
47866.23314312849,3.59802508354187,-0.09987454116344452
47867.23328294457,3.59802508354187,-0.09969472140073776
47868.248903845655,3.59802508354187,-0.10005436092615128
47869.26440267891,3.598187208175659,-0.09987454116344452
47870.27997171132,3.597862958908081,-0.09987454116344452
47871.28006404461,3.598187208175659,-0.09969472140073776
47872.29558306796,3.59802508354187,-0.09969472140073776
47873.31104256864,3.598187208175659,-0.09987454116344452
47874.311175813426,3.598187208175659,-0.09987454116344452
47875.32687994097,3.59802508354187,-0.09987454116344452
47876.34239026273,3.597862958908081,-0.10005436092615128
47877.34239078325,3.59802508354187,-0.09987454116344452
47878.342587124556,3.59802508354187,-0.09987454116344452
47879.35797677195,3.59802508354187,-0.09969472140073776
47880.35806472437,3.59802508354187,-0.09987454116344452
47881.3735940583,3.59802508354187,-0.09969472140073776
47882.389188829555,3.59802508354187,-0.09987454116344452
